8.0,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
8.4,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
8.8,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
9.200000000000001,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
9.600000000000001,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
10.0,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
10.4,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
10.8,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
11.200000000000001,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
11.600000000000001,2.0,1.99878165404,1.99512810052,1.98904379074,1.98053613748,1.96961550602,1.95629520147,1.94059145255,1.92252339188,1.90211303259,1.87938524157,1.85436770913,1.82709091529,1.7975880926,1.76589518572,1.73205080757,1.69609619231,1.65807514511,1.61803398875,1.57602150721,1.53208888624,1.48628965095,1.43867960068,1.38931674092,1.33826121272,1.28557521937,1.23132295065,1.17557050458,1.11838580694,1.05983852847,1.0,0.938943125572,0.876742293578,0.813473286152,0.749213186832,0.684040286651,0.61803398875,0.551274711634,0.483843791199,0.415823381636,0.347296355334,0.27834620192,0.209056926535,0.139512947488,0.069798993405,1.22464679915e-16,-0.069798993405,-0.139512947488,-0.209056926535,-0.27834620192,-0.347296355334,-0.415823381636,-0.483843791199,-0.551274711634,-0.61803398875,-0.684040286651,-0.749213186832,-0.813473286152,-0.876742293578,-0.938943125572,-1.0,-1.05983852847,-1.11838580694,-1.17557050458,-1.23132295065,-1.28557521937,-1.33826121272,-1.38931674092,-1.43867960068,-1.48628965095,-1.53208888624,-1.57602150721,-1.61803398875,-1.65807514511,-1.69609619231,-1.73205080757,-1.76589518572,-1.7975880926,-1.82709091529,-1.85436770913,-1.87938524157,-1.90211303259,-1.92252339188,-1.94059145255,-1.95629520147,-1.96961550602,-1.98053613748,-1.98904379074,-1.99512810052,-1.99878165404,-2.0,-1.99878165404,-1.99512810052,-1.98904379074,-1.98053613748,-1.96961550602,-1.95629520147,-1.94059145255,-1.92252339188,-1.90211303259,-1.87938524157,-1.85436770913,-1.82709091529,-1.7975880926,-1.76589518572,-1.73205080757,-1.69609619231,-1.65807514511,-1.61803398875,-1.57602150721,-1.53208888624,-1.48628965095,-1.43867960068,-1.38931674092,-1.33826121272,-1.28557521937,-1.23132295065,-1.17557050458,-1.11838580694,-1.05983852847,-1.0,-0.938943125572,-0.876742293578,-0.813473286152,-0.749213186832,-0.684040286651,-0.61803398875,-0.551274711634,-0.483843791199,-0.415823381636,-0.347296355334,-0.27834620192,-0.209056926535,-0.139512947488,-0.069798993405,-3.67394039744e-16,0.069798993405,0.139512947488,0.209056926535,0.27834620192,0.347296355334,0.415823381636,0.483843791199,0.551274711634,0.61803398875,0.684040286651,0.749213186832,0.813473286152,0.876742293578,0.938943125572,1.0,1.05983852847,1.11838580694,1.17557050458,1.23132295065,1.28557521937,1.33826121272,1.38931674092,1.43867960068,1.48628965095,1.53208888624,1.57602150721,1.61803398875,1.65807514511,1.69609619231,1.73205080757,1.76589518572,1.7975880926,1.82709091529,1.85436770913,1.87938524157,1.90211303259,1.92252339188,1.94059145255,1.95629520147,1.96961550602,1.98053613748,1.98904379074,1.99512810052,1.99878165404
